rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015235163682271,0.6365664005279541,False,,,128,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-01,1619281801,86.31330156326294,27720,n-62-20-4,10.66.20.4,86.31330156326294,0,128,30625_00031
0.6016626978090411,0.6398942470550537,False,,,129,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-02,1619281802,86.953195810318,27720,n-62-20-4,10.66.20.4,86.953195810318,0,129,30625_00031
0.6010906671296051,0.6512289047241211,False,,,130,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-03,1619281803,87.60442471504211,27720,n-62-20-4,10.66.20.4,87.60442471504211,0,130,30625_00031
0.601211192155101,0.6292397975921631,False,,,131,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-03,1619281803,88.23366451263428,27720,n-62-20-4,10.66.20.4,88.23366451263428,0,131,30625_00031
0.6012490347198688,0.6238913536071777,False,,,132,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-04,1619281804,88.85755586624146,27720,n-62-20-4,10.66.20.4,88.85755586624146,0,132,30625_00031
0.6016388462934257,0.6502058506011963,False,,,133,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-05,1619281805,89.50776171684265,27720,n-62-20-4,10.66.20.4,89.50776171684265,0,133,30625_00031
0.6015721244827497,0.6236827373504639,False,,,134,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-05,1619281805,90.13144445419312,27720,n-62-20-4,10.66.20.4,90.13144445419312,0,134,30625_00031
0.6015420065980334,0.6297128200531006,False,,,135,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-06,1619281806,90.76115727424622,27720,n-62-20-4,10.66.20.4,90.76115727424622,0,135,30625_00031
0.6017210386655896,0.6275691986083984,False,,,136,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-07,1619281807,91.38872647285461,27720,n-62-20-4,10.66.20.4,91.38872647285461,0,136,30625_00031
0.6017823570440668,0.6470732688903809,False,,,137,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-07,1619281807,92.035799741745,27720,n-62-20-4,10.66.20.4,92.035799741745,0,137,30625_00031
0.6014598531463875,0.6289713382720947,False,,,138,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-08,1619281808,92.66477108001709,27720,n-62-20-4,10.66.20.4,92.66477108001709,0,138,30625_00031
0.6011872640716405,0.6263806819915771,False,,,139,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-08,1619281808,93.29115176200867,27720,n-62-20-4,10.66.20.4,93.29115176200867,0,139,30625_00031
0.6007029234720246,0.6240584850311279,False,,,140,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-09,1619281809,93.9152102470398,27720,n-62-20-4,10.66.20.4,93.9152102470398,0,140,30625_00031
0.6008323436249383,0.6443686485290527,False,,,141,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-10,1619281810,94.55957889556885,27720,n-62-20-4,10.66.20.4,94.55957889556885,0,141,30625_00031
0.6012999775133002,0.6282262802124023,False,,,142,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-10,1619281810,95.18780517578125,27720,n-62-20-4,10.66.20.4,95.18780517578125,0,142,30625_00031
0.6011025559562435,0.6263523101806641,False,,,143,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-11,1619281811,95.81415748596191,27720,n-62-20-4,10.66.20.4,95.81415748596191,0,143,30625_00031
0.6007526443665754,0.6281564235687256,False,,,144,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-12,1619281812,96.44231390953064,27720,n-62-20-4,10.66.20.4,96.44231390953064,0,144,30625_00031
0.6007511987387882,0.6416571140289307,False,,,145,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-12,1619281812,97.08397102355957,27720,n-62-20-4,10.66.20.4,97.08397102355957,0,145,30625_00031
0.6011590595935417,0.6374590396881104,False,,,146,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-13,1619281813,97.72143006324768,27720,n-62-20-4,10.66.20.4,97.72143006324768,0,146,30625_00031
0.6009721881657802,0.6290276050567627,False,,,147,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-14,1619281814,98.35045766830444,27720,n-62-20-4,10.66.20.4,98.35045766830444,0,147,30625_00031
0.6008995945911847,0.6211285591125488,False,,,148,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-14,1619281814,98.97158622741699,27720,n-62-20-4,10.66.20.4,98.97158622741699,0,148,30625_00031
0.6004923762364002,0.6458511352539062,False,,,149,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-15,1619281815,99.6174373626709,27720,n-62-20-4,10.66.20.4,99.6174373626709,0,149,30625_00031
0.6005391044552352,0.6260192394256592,False,,,150,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-15,1619281815,100.24345660209656,27720,n-62-20-4,10.66.20.4,100.24345660209656,0,150,30625_00031
0.600102676430211,0.6285622119903564,False,,,151,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-16,1619281816,100.87201881408691,27720,n-62-20-4,10.66.20.4,100.87201881408691,0,151,30625_00031
0.6006231223767885,0.6257364749908447,False,,,152,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-17,1619281817,101.49775528907776,27720,n-62-20-4,10.66.20.4,101.49775528907776,0,152,30625_00031
0.6013327219738315,0.6438729763031006,False,,,153,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-17,1619281817,102.14162826538086,27720,n-62-20-4,10.66.20.4,102.14162826538086,0,153,30625_00031
0.6011177087278402,0.6319005489349365,False,,,154,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-18,1619281818,102.7735288143158,27720,n-62-20-4,10.66.20.4,102.7735288143158,0,154,30625_00031
0.6009119430079274,0.6275210380554199,False,,,155,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-19,1619281819,103.40104985237122,27720,n-62-20-4,10.66.20.4,103.40104985237122,0,155,30625_00031
0.6008655608952628,0.6254334449768066,False,,,156,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-19,1619281819,104.02648329734802,27720,n-62-20-4,10.66.20.4,104.02648329734802,0,156,30625_00031
0.6005720046030071,0.648540735244751,False,,,157,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-20,1619281820,104.67502403259277,27720,n-62-20-4,10.66.20.4,104.67502403259277,0,157,30625_00031
0.6008299981366044,0.626622200012207,False,,,158,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-20,1619281820,105.30164623260498,27720,n-62-20-4,10.66.20.4,105.30164623260498,0,158,30625_00031
0.6007262469247393,0.6261897087097168,False,,,159,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-21,1619281821,105.9278359413147,27720,n-62-20-4,10.66.20.4,105.9278359413147,0,159,30625_00031
0.6004301958868808,0.6278884410858154,False,,,160,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-22,1619281822,106.55572438240051,27720,n-62-20-4,10.66.20.4,106.55572438240051,0,160,30625_00031
0.6004885059705923,0.6423542499542236,False,,,161,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-22,1619281822,107.19807863235474,27720,n-62-20-4,10.66.20.4,107.19807863235474,0,161,30625_00031
0.6005072373295642,0.6493184566497803,False,,,162,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-23,1619281823,107.84739708900452,27720,n-62-20-4,10.66.20.4,107.84739708900452,0,162,30625_00031
0.6004700385051419,0.6280374526977539,False,,,163,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-24,1619281824,108.47543454170227,27720,n-62-20-4,10.66.20.4,108.47543454170227,0,163,30625_00031
0.6005589117628294,0.6222882270812988,False,,,164,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-24,1619281824,109.09772276878357,27720,n-62-20-4,10.66.20.4,109.09772276878357,0,164,30625_00031
0.6008440801907171,0.6416971683502197,False,,,165,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-25,1619281825,109.73941993713379,27720,n-62-20-4,10.66.20.4,109.73941993713379,0,165,30625_00031
0.6006955817725671,0.6242706775665283,False,,,166,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-26,1619281826,110.36369061470032,27720,n-62-20-4,10.66.20.4,110.36369061470032,0,166,30625_00031
0.600543317139079,0.6258556842803955,False,,,167,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-26,1619281826,110.98954629898071,27720,n-62-20-4,10.66.20.4,110.98954629898071,0,167,30625_00031
0.600746920671845,0.6278557777404785,False,,,168,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-27,1619281827,111.61740207672119,27720,n-62-20-4,10.66.20.4,111.61740207672119,0,168,30625_00031
0.6007922029041562,0.64613938331604,False,,,169,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-27,1619281827,112.26354146003723,27720,n-62-20-4,10.66.20.4,112.26354146003723,0,169,30625_00031
0.6012516571768343,0.6266329288482666,False,,,170,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-28,1619281828,112.8901743888855,27720,n-62-20-4,10.66.20.4,112.8901743888855,0,170,30625_00031
0.6009556737863267,0.6275084018707275,False,,,171,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-29,1619281829,113.51768279075623,27720,n-62-20-4,10.66.20.4,113.51768279075623,0,171,30625_00031
0.6005267718815508,0.62471604347229,False,,,172,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-29,1619281829,114.14239883422852,27720,n-62-20-4,10.66.20.4,114.14239883422852,0,172,30625_00031
0.6003365582626728,0.6503763198852539,False,,,173,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-30,1619281830,114.79277515411377,27720,n-62-20-4,10.66.20.4,114.79277515411377,0,173,30625_00031
0.6000340742781382,0.6255989074707031,False,,,174,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-31,1619281831,115.41837406158447,27720,n-62-20-4,10.66.20.4,115.41837406158447,0,174,30625_00031
0.5998599620344612,0.6262545585632324,False,,,175,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-31,1619281831,116.0446286201477,27720,n-62-20-4,10.66.20.4,116.0446286201477,0,175,30625_00031
0.6000147551287378,0.6270840167999268,False,,,176,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-32,1619281832,116.67171263694763,27720,n-62-20-4,10.66.20.4,116.67171263694763,0,176,30625_00031
0.6001636012584991,0.6411459445953369,False,,,177,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-32,1619281832,117.31285858154297,27720,n-62-20-4,10.66.20.4,117.31285858154297,0,177,30625_00031
0.5999923932288054,0.6352651119232178,False,,,178,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-33,1619281833,117.94812369346619,27720,n-62-20-4,10.66.20.4,117.94812369346619,0,178,30625_00031
0.5999503414672718,0.6270396709442139,False,,,179,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-34,1619281834,118.5751633644104,27720,n-62-20-4,10.66.20.4,118.5751633644104,0,179,30625_00031
0.5997394483539087,0.6211593151092529,False,,,180,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-34,1619281834,119.19632267951965,27720,n-62-20-4,10.66.20.4,119.19632267951965,0,180,30625_00031
0.5997581558671878,0.6450612545013428,False,,,181,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-35,1619281835,119.841383934021,27720,n-62-20-4,10.66.20.4,119.841383934021,0,181,30625_00031
0.599840379914041,0.6260907649993896,False,,,182,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-36,1619281836,120.46747469902039,27720,n-62-20-4,10.66.20.4,120.46747469902039,0,182,30625_00031
0.6000477198097303,0.630479097366333,False,,,183,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-36,1619281836,121.09795379638672,27720,n-62-20-4,10.66.20.4,121.09795379638672,0,183,30625_00031
0.5997476305184489,0.6306874752044678,False,,,184,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-37,1619281837,121.72864127159119,27720,n-62-20-4,10.66.20.4,121.72864127159119,0,184,30625_00031
0.5998132224678399,0.6439659595489502,False,,,185,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-38,1619281838,122.37260723114014,27720,n-62-20-4,10.66.20.4,122.37260723114014,0,185,30625_00031
0.6001470521681549,0.6258571147918701,False,,,186,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-38,1619281838,122.998464345932,27720,n-62-20-4,10.66.20.4,122.998464345932,0,186,30625_00031
0.6003773916609227,0.6247572898864746,False,,,187,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-39,1619281839,123.62322163581848,27720,n-62-20-4,10.66.20.4,123.62322163581848,0,187,30625_00031
0.5999096401038306,0.6246635913848877,False,,,188,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-39,1619281839,124.24788522720337,27720,n-62-20-4,10.66.20.4,124.24788522720337,0,188,30625_00031
0.5999705509973016,0.6414387226104736,False,,,189,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-40,1619281840,124.88932394981384,27720,n-62-20-4,10.66.20.4,124.88932394981384,0,189,30625_00031
0.6002809424596094,0.6273431777954102,False,,,190,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-41,1619281841,125.51666712760925,27720,n-62-20-4,10.66.20.4,125.51666712760925,0,190,30625_00031
0.6002320189200774,0.6251492500305176,False,,,191,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-41,1619281841,126.14181637763977,27720,n-62-20-4,10.66.20.4,126.14181637763977,0,191,30625_00031
0.6002626555734758,0.6251723766326904,False,,,192,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-42,1619281842,126.76698875427246,27720,n-62-20-4,10.66.20.4,126.76698875427246,0,192,30625_00031
0.5999560051728366,0.6426398754119873,False,,,193,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-43,1619281843,127.40962862968445,27720,n-62-20-4,10.66.20.4,127.40962862968445,0,193,30625_00031
0.6000040700530883,0.6323666572570801,False,,,194,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-43,1619281843,128.04199528694153,27720,n-62-20-4,10.66.20.4,128.04199528694153,0,194,30625_00031
0.6000266481498413,0.6277966499328613,False,,,195,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-44,1619281844,128.6697919368744,27720,n-62-20-4,10.66.20.4,128.6697919368744,0,195,30625_00031
0.5998077371991986,0.6242232322692871,False,,,196,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-44,1619281844,129.29401516914368,27720,n-62-20-4,10.66.20.4,129.29401516914368,0,196,30625_00031
0.5998049390551746,0.6430585384368896,False,,,197,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-45,1619281845,129.93707370758057,27720,n-62-20-4,10.66.20.4,129.93707370758057,0,197,30625_00031
0.5996551597938095,0.6243584156036377,False,,,198,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-46,1619281846,130.5614321231842,27720,n-62-20-4,10.66.20.4,130.5614321231842,0,198,30625_00031
0.5997269773720136,0.6259841918945312,False,,,199,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-46,1619281846,131.18741631507874,27720,n-62-20-4,10.66.20.4,131.18741631507874,0,199,30625_00031
0.5994709812964764,0.6276133060455322,False,,,200,8ede792755574f96991b269134c1ffb2,2021-04-24_18-30-47,1619281847,131.81502962112427,27720,n-62-20-4,10.66.20.4,131.81502962112427,0,200,30625_00031
