rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.42879007437736943,4.0495922565460205,False,,,125,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-33-41,1619901221,513.9521746635437,2808,n-62-20-3,10.66.20.3,513.9521746635437,0,125,9c1c7_00034
0.44890137930231044,4.0867602825164795,False,,,126,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-33-45,1619901225,518.0389349460602,2808,n-62-20-3,10.66.20.3,518.0389349460602,0,126,9c1c7_00034
0.432684356496598,4.099492311477661,False,,,127,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-33-49,1619901229,522.1384272575378,2808,n-62-20-3,10.66.20.3,522.1384272575378,0,127,9c1c7_00034
0.42485177004245955,4.070403337478638,False,,,128,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-33-53,1619901233,526.2088305950165,2808,n-62-20-3,10.66.20.3,526.2088305950165,0,128,9c1c7_00034
0.4499778648027293,4.106624603271484,False,,,129,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-33-57,1619901237,530.315455198288,2808,n-62-20-3,10.66.20.3,530.315455198288,0,129,9c1c7_00034
0.3921423609156146,4.046151399612427,False,,,130,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-01,1619901241,534.3616065979004,2808,n-62-20-3,10.66.20.3,534.3616065979004,0,130,9c1c7_00034
0.41326554182809017,4.09506368637085,False,,,131,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-05,1619901245,538.4566702842712,2808,n-62-20-3,10.66.20.3,538.4566702842712,0,131,9c1c7_00034
0.4466667775327405,4.094525337219238,False,,,132,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-09,1619901249,542.5511956214905,2808,n-62-20-3,10.66.20.3,542.5511956214905,0,132,9c1c7_00034
0.4365752982519024,4.087683916091919,False,,,133,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-13,1619901253,546.6388795375824,2808,n-62-20-3,10.66.20.3,546.6388795375824,0,133,9c1c7_00034
0.45186080486520114,4.0772669315338135,False,,,134,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-18,1619901258,550.7161464691162,2808,n-62-20-3,10.66.20.3,550.7161464691162,0,134,9c1c7_00034
0.437484246547068,4.074223279953003,False,,,135,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-22,1619901262,554.7903697490692,2808,n-62-20-3,10.66.20.3,554.7903697490692,0,135,9c1c7_00034
0.4755638130739963,4.077002286911011,False,,,136,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-26,1619901266,558.8673720359802,2808,n-62-20-3,10.66.20.3,558.8673720359802,0,136,9c1c7_00034
0.4790729944062421,4.066914796829224,False,,,137,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-30,1619901270,562.9342868328094,2808,n-62-20-3,10.66.20.3,562.9342868328094,0,137,9c1c7_00034
0.4434479873809008,4.075754404067993,False,,,138,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-34,1619901274,567.0100412368774,2808,n-62-20-3,10.66.20.3,567.0100412368774,0,138,9c1c7_00034
0.48295295272711974,4.105743646621704,False,,,139,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-38,1619901278,571.1157848834991,2808,n-62-20-3,10.66.20.3,571.1157848834991,0,139,9c1c7_00034
0.4773851319896287,4.0714006423950195,False,,,140,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-42,1619901282,575.1871855258942,2808,n-62-20-3,10.66.20.3,575.1871855258942,0,140,9c1c7_00034
0.45782402569128333,4.088006258010864,False,,,141,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-46,1619901286,579.275191783905,2808,n-62-20-3,10.66.20.3,579.275191783905,0,141,9c1c7_00034
0.48519257057840215,4.1008734703063965,False,,,142,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-50,1619901290,583.3760652542114,2808,n-62-20-3,10.66.20.3,583.3760652542114,0,142,9c1c7_00034
0.4683612025559757,4.050148248672485,False,,,143,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-54,1619901294,587.4262135028839,2808,n-62-20-3,10.66.20.3,587.4262135028839,0,143,9c1c7_00034
0.48409214178284776,4.104243755340576,False,,,144,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-34-58,1619901298,591.5304572582245,2808,n-62-20-3,10.66.20.3,591.5304572582245,0,144,9c1c7_00034
0.48813502432339234,4.113984823226929,False,,,145,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-02,1619901302,595.6444420814514,2808,n-62-20-3,10.66.20.3,595.6444420814514,0,145,9c1c7_00034
0.4897275292113552,4.06070351600647,False,,,146,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-07,1619901307,599.7051455974579,2808,n-62-20-3,10.66.20.3,599.7051455974579,0,146,9c1c7_00034
0.4714294790664076,4.118237495422363,False,,,147,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-11,1619901311,603.8233830928802,2808,n-62-20-3,10.66.20.3,603.8233830928802,0,147,9c1c7_00034
0.456063284608837,4.11089301109314,False,,,148,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-15,1619901315,607.9342761039734,2808,n-62-20-3,10.66.20.3,607.9342761039734,0,148,9c1c7_00034
0.45124340113031525,4.040027379989624,False,,,149,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-19,1619901319,611.974303483963,2808,n-62-20-3,10.66.20.3,611.974303483963,0,149,9c1c7_00034
0.44410947439325127,4.0846428871154785,False,,,150,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-23,1619901323,616.0589463710785,2808,n-62-20-3,10.66.20.3,616.0589463710785,0,150,9c1c7_00034
0.4711174564948695,4.064936399459839,False,,,151,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-27,1619901327,620.1238827705383,2808,n-62-20-3,10.66.20.3,620.1238827705383,0,151,9c1c7_00034
0.4771934450881001,4.067895174026489,False,,,152,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-31,1619901331,624.1917779445648,2808,n-62-20-3,10.66.20.3,624.1917779445648,0,152,9c1c7_00034
0.47263865601069616,4.068606615066528,False,,,153,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-35,1619901335,628.2603845596313,2808,n-62-20-3,10.66.20.3,628.2603845596313,0,153,9c1c7_00034
0.488061975318588,4.081903457641602,False,,,154,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-39,1619901339,632.342288017273,2808,n-62-20-3,10.66.20.3,632.342288017273,0,154,9c1c7_00034
0.46161767991474056,4.068231582641602,False,,,155,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-43,1619901343,636.4105195999146,2808,n-62-20-3,10.66.20.3,636.4105195999146,0,155,9c1c7_00034
0.4461600594195327,4.066641569137573,False,,,156,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-47,1619901347,640.4771611690521,2808,n-62-20-3,10.66.20.3,640.4771611690521,0,156,9c1c7_00034
0.4960830973433193,4.087437152862549,False,,,157,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-51,1619901351,644.5645983219147,2808,n-62-20-3,10.66.20.3,644.5645983219147,0,157,9c1c7_00034
0.4693045904121044,4.088715553283691,False,,,158,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-35-55,1619901355,648.6533138751984,2808,n-62-20-3,10.66.20.3,648.6533138751984,0,158,9c1c7_00034
0.44699666265759436,4.099374532699585,False,,,159,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-00,1619901360,652.752688407898,2808,n-62-20-3,10.66.20.3,652.752688407898,0,159,9c1c7_00034
0.4277835050538547,4.08634090423584,False,,,160,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-04,1619901364,656.8390293121338,2808,n-62-20-3,10.66.20.3,656.8390293121338,0,160,9c1c7_00034
0.47277653891647603,4.051051378250122,False,,,161,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-08,1619901368,660.8900806903839,2808,n-62-20-3,10.66.20.3,660.8900806903839,0,161,9c1c7_00034
0.4475373106955624,4.107708692550659,False,,,162,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-12,1619901372,664.9977893829346,2808,n-62-20-3,10.66.20.3,664.9977893829346,0,162,9c1c7_00034
0.4832275305654362,4.129024028778076,False,,,163,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-16,1619901376,669.1268134117126,2808,n-62-20-3,10.66.20.3,669.1268134117126,0,163,9c1c7_00034
0.47603826979966235,4.072236061096191,False,,,164,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-20,1619901380,673.1990494728088,2808,n-62-20-3,10.66.20.3,673.1990494728088,0,164,9c1c7_00034
0.472285533983148,4.086268424987793,False,,,165,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-24,1619901384,677.2853178977966,2808,n-62-20-3,10.66.20.3,677.2853178977966,0,165,9c1c7_00034
0.4626747760774107,4.08289098739624,False,,,166,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-28,1619901388,681.3682088851929,2808,n-62-20-3,10.66.20.3,681.3682088851929,0,166,9c1c7_00034
0.46267120913162724,4.0508809089660645,False,,,167,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-32,1619901392,685.4190897941589,2808,n-62-20-3,10.66.20.3,685.4190897941589,0,167,9c1c7_00034
0.45656389153563043,4.102961540222168,False,,,168,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-36,1619901396,689.5220513343811,2808,n-62-20-3,10.66.20.3,689.5220513343811,0,168,9c1c7_00034
0.4389887427287498,4.115103006362915,False,,,169,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-40,1619901400,693.637154340744,2808,n-62-20-3,10.66.20.3,693.637154340744,0,169,9c1c7_00034
0.4435442330558282,4.112265586853027,False,,,170,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-45,1619901405,697.749419927597,2808,n-62-20-3,10.66.20.3,697.749419927597,0,170,9c1c7_00034
0.4529268601541473,4.10900354385376,False,,,171,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-49,1619901409,701.8584234714508,2808,n-62-20-3,10.66.20.3,701.8584234714508,0,171,9c1c7_00034
0.46789718071419284,4.06503438949585,False,,,172,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-53,1619901413,705.9234578609467,2808,n-62-20-3,10.66.20.3,705.9234578609467,0,172,9c1c7_00034
0.45640540283539527,4.089984655380249,False,,,173,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-36-57,1619901417,710.0134425163269,2808,n-62-20-3,10.66.20.3,710.0134425163269,0,173,9c1c7_00034
0.4766602177402529,4.06014084815979,False,,,174,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-01,1619901421,714.0735833644867,2808,n-62-20-3,10.66.20.3,714.0735833644867,0,174,9c1c7_00034
0.4405437269488733,4.053607702255249,False,,,175,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-05,1619901425,718.127191066742,2808,n-62-20-3,10.66.20.3,718.127191066742,0,175,9c1c7_00034
0.4943446414909631,4.06927490234375,False,,,176,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-09,1619901429,722.1964659690857,2808,n-62-20-3,10.66.20.3,722.1964659690857,0,176,9c1c7_00034
0.48960268612328184,4.038222312927246,False,,,177,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-13,1619901433,726.2346882820129,2808,n-62-20-3,10.66.20.3,726.2346882820129,0,177,9c1c7_00034
0.4665567386919887,4.067546367645264,False,,,178,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-17,1619901437,730.3022346496582,2808,n-62-20-3,10.66.20.3,730.3022346496582,0,178,9c1c7_00034
0.4525559252260811,4.059495210647583,False,,,179,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-21,1619901441,734.3617298603058,2808,n-62-20-3,10.66.20.3,734.3617298603058,0,179,9c1c7_00034
0.4559432814956615,4.117194890975952,False,,,180,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-25,1619901445,738.4789247512817,2808,n-62-20-3,10.66.20.3,738.4789247512817,0,180,9c1c7_00034
0.42260129371808264,4.14068603515625,False,,,181,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-29,1619901449,742.619610786438,2808,n-62-20-3,10.66.20.3,742.619610786438,0,181,9c1c7_00034
0.4434761633873499,4.071585655212402,False,,,182,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-33,1619901453,746.6911964416504,2808,n-62-20-3,10.66.20.3,746.6911964416504,0,182,9c1c7_00034
0.4328609849097104,4.255115509033203,False,,,183,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-38,1619901458,750.9463119506836,2808,n-62-20-3,10.66.20.3,750.9463119506836,0,183,9c1c7_00034
0.4586227720431,4.137857437133789,False,,,184,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-42,1619901462,755.0841693878174,2808,n-62-20-3,10.66.20.3,755.0841693878174,0,184,9c1c7_00034
0.4602167603524117,4.061934232711792,False,,,185,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-46,1619901466,759.1461036205292,2808,n-62-20-3,10.66.20.3,759.1461036205292,0,185,9c1c7_00034
0.43268314639314603,4.143978834152222,False,,,186,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-50,1619901470,763.2900824546814,2808,n-62-20-3,10.66.20.3,763.2900824546814,0,186,9c1c7_00034
0.47132168322317664,4.081608295440674,False,,,187,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-54,1619901474,767.3716907501221,2808,n-62-20-3,10.66.20.3,767.3716907501221,0,187,9c1c7_00034
0.4903680969886536,4.059006929397583,False,,,188,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-37-58,1619901478,771.4306976795197,2808,n-62-20-3,10.66.20.3,771.4306976795197,0,188,9c1c7_00034
0.4504287917657323,4.086220741271973,False,,,189,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-02,1619901482,775.5169184207916,2808,n-62-20-3,10.66.20.3,775.5169184207916,0,189,9c1c7_00034
0.45527318002769035,4.082535743713379,False,,,190,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-06,1619901486,779.599454164505,2808,n-62-20-3,10.66.20.3,779.599454164505,0,190,9c1c7_00034
0.4616703212869035,4.068366527557373,False,,,191,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-10,1619901490,783.6678206920624,2808,n-62-20-3,10.66.20.3,783.6678206920624,0,191,9c1c7_00034
0.474682398213493,4.094214677810669,False,,,192,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-15,1619901495,787.762035369873,2808,n-62-20-3,10.66.20.3,787.762035369873,0,192,9c1c7_00034
0.45203028300951725,4.060009241104126,False,,,193,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-19,1619901499,791.8220446109772,2808,n-62-20-3,10.66.20.3,791.8220446109772,0,193,9c1c7_00034
0.4648751013246948,4.102526426315308,False,,,194,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-23,1619901503,795.9245710372925,2808,n-62-20-3,10.66.20.3,795.9245710372925,0,194,9c1c7_00034
0.4407312058752599,4.073663711547852,False,,,195,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-27,1619901507,799.9982347488403,2808,n-62-20-3,10.66.20.3,799.9982347488403,0,195,9c1c7_00034
0.465782547553718,4.108901739120483,False,,,196,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-31,1619901511,804.1071364879608,2808,n-62-20-3,10.66.20.3,804.1071364879608,0,196,9c1c7_00034
0.4517430711307275,4.126821279525757,False,,,197,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-35,1619901515,808.2339577674866,2808,n-62-20-3,10.66.20.3,808.2339577674866,0,197,9c1c7_00034
0.4644068257509027,4.063042640686035,False,,,198,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-39,1619901519,812.2970004081726,2808,n-62-20-3,10.66.20.3,812.2970004081726,0,198,9c1c7_00034
0.42779614818130784,4.066518545150757,False,,,199,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-43,1619901523,816.3635189533234,2808,n-62-20-3,10.66.20.3,816.3635189533234,0,199,9c1c7_00034
0.40079091754486273,4.074110507965088,False,,,200,0b6774f7cc074a0698243e203b42a035,2021-05-01_22-38-47,1619901527,820.4376294612885,2808,n-62-20-3,10.66.20.3,820.4376294612885,0,200,9c1c7_00034
